SK_ID_CURR,target
219565,0.08784765960117841
219568,0.06214511289977562
219570,0.005864076141711292
219578,0.12157201999212201
219579,0.5678894817581986
219588,0.3774417022102864
219593,0.4228727268912389
219594,0.12962535658379584
219601,0.23994420161123525
219608,0.013242964739266614
219616,0.26132793828561496
219620,0.3494398218516095
219621,0.07757011336236505
219628,0.31893868662274166
219632,0.4075779589745839
219637,0.3833197036467814
219670,0.3122332709809861
219688,0.02966064337400835
219704,0.20308669236798796
219717,0.39303952947719284
219723,0.4895531760285215
219741,0.31147840897699614
219772,0.4454300397097556
219774,0.3162246318338279
219775,0.2621163469653064
219778,0.20322935797602767
219787,0.42907304273004443
219788,0.5126156034728214
219806,0.4672607773268021
219811,0.20660106721183985
219815,0.12861526089076117
219817,0.15602800662156197
219835,0.18632651678300644
219845,0.03385343805809944
219848,0.019690727234782324
219864,0.3386886204060066
219866,0.14682093240404934
219868,0.3157725638931439
219870,0.4635892546561202
219886,0.2545994782442445
219908,0.16658972966594698
219910,0.3572489072595447
219914,0.22561893251546603
219925,0.3932257002783742
219935,0.6571965799171376
219940,0.36203402724214195
219959,0.30360528266636605
219962,0.4101671528504874
219975,0.08371391997698419
219981,0.4273595897243339
219998,0.3350502075489458
219999,0.3438171025623089
220006,0.32583025776678987
220010,0.7309700525459915
220012,0.03036500817092135
220014,0.1318657654401064
220018,0.30714129464235607
220019,0.4207164068636322
220021,0.45447111401003615
220058,0.07771335829766053
220060,0.5825683518645942
220061,0.11153047119774402
220063,0.13994707971368628
220066,0.5271023512631541
220070,0.18299712519413222
220071,0.4666022384750951
220082,0.2446446158249497
220094,0.39660795517228115
220107,0.26005547719836036
220114,0.37945790244094174
220120,0.17526235004231536
220126,0.19687456786746677
220143,0.11547230512191808
220147,0.44965127036857594
220157,0.3474151746169842
220160,0.2728841784644067
220169,0.2538839874576666
220177,0.24804378540535138
220181,0.17425791142606323
220186,0.3325695574943548
220189,0.1449289602664734
220206,0.5141643351445282
220221,0.3403903810603515
220227,0.3284281299117975
220228,0.4589453073812398
220248,0.2700265016407146
220277,0.5005623307584157
220304,0.31560777239948073
220311,0.2322237478535929
220315,0.4544295166835459
220316,0.3059251852898816
220323,0.06723191962320729
220325,0.1516877959906782
220358,0.07887670253460355
220363,0.32753270284955305
220369,0.3247608523920762
220370,0.14579222576876516
220380,0.3114740465304137
220386,0.5349628759296445
220387,0.23032360193464063
220393,0.04629500874463899
220394,0.25662908895074854
220412,0.4820985352167969
220415,0.05809700657742757
220416,0.7315771425878274
220417,0.5323405030272005
220418,0.1665555517633174
220422,0.06450185930664866
220431,0.47292450211933906
220439,0.5623809797657767
220456,0.06469802945238246
220458,0.13244419572580815
220468,0.03695436217320318
220474,0.2589794007194565
220479,0.34916046667485534
220494,0.217022239273288
220501,0.4009075541365237
220503,0.17743306451296867
220511,0.039042865466661594
220514,0.4016656240933414
220516,0.5835322210727815
220521,0.40741443061719584
220530,0.1979330473343704
220562,0.02167285365619423
220565,0.06676576600480298
220582,0.2549236536045739
220594,0.07484469583464436
220600,0.6106103604562498
220614,0.21570404252185074
220621,0.46147465494848605
220624,0.5486922559688985
220629,0.31745966589387453
220632,0.4497947891535253
220639,0.04250073775573416
220655,0.08874437458373385
220664,0.12289005025140326
220670,0.09485847147629613
220686,0.06261433671047476
220699,0.3872938111177125
220714,0.03389838179756565
220729,0.4104065372433973
220732,0.5222458542236276
220733,0.02298183842337541
220735,0.11009246420036184
220740,0.0779820561757945
220741,0.08192556439847788
220747,0.4811372468756078
220748,0.06712612421988624
220749,0.3150885025783885
220755,0.40984612704676177
220764,0.1540988164231932
220767,0.49538133783904575
220772,0.4315350542007003
220779,0.2155324107791279
220781,0.34339431773872503
220790,0.18967047692771372
220806,0.39021706302097947
220811,0.1182110465410878
220816,0.3160490566771452
220822,0.1253936847898524
220827,0.6345836100940573
220828,0.24802171723662317
220829,0.2597758752478493
220832,0.20521537928584213
220833,0.41093470802178067
220841,0.4991827033581807
220842,0.2902664376892034
220856,0.3306883046765728
220874,0.5127599460473535
220881,0.5238607918864383
220882,0.13910383883344574
220887,0.06605650025129425
220893,0.25754252179786746
220909,0.037534278324293485
220916,0.21024155263607078
220917,0.6065259938884305
220918,0.4278071295236682
220924,0.10586100071771773
220931,0.31338611122576476
220932,0.288950181234703
220949,0.16827137567329026
220950,0.4658412354489056
220956,0.16076620749870005
220972,0.01722048254948877
220994,0.17676455665968724
221004,0.6316174308446307
221008,0.5167208190426535
221011,0.22294486912558253
221030,0.017990668686341867
221032,0.13088851347943534
221035,0.08672487959313126
221058,0.3723570354825446
221059,0.18623517538829165
221075,0.27421037219542344
221079,0.14892694032471662
221080,0.1355841074600887
221107,0.2403739834068971
221116,0.5864165191134668
221129,0.3580914614283903
221148,0.2869654865033434
221158,0.0516878689672488
221165,0.25119665443851635
221169,0.3640189727671326
221171,0.37930495728830377
221198,0.3500323872908927
221202,0.31926067900350064
221205,0.6016391907815272
221223,0.42032400427307665
221227,0.11683273532046808
221228,0.02019964372792571
221234,0.3838829524791941
221242,0.2759351045382328
221252,0.6174085029344716
221256,0.3597581792427095
221260,0.48292226752551026
221261,0.3562390726332077
221264,0.16793717108579087
221267,0.3540089330411697
221272,0.10807493981926845
221284,0.5129846748082844
221292,0.49972114278556595
221311,0.20210989588225206
221322,0.3341863610577849
221327,0.3581264778613851
221339,0.11664178753491418
221371,0.10453188155499606
221372,0.3338952018856772
221404,0.2695964796109746
221411,0.19741343202567196
221438,0.26810641108776445
221451,0.12826840565741596
221465,0.36976956138195843
221477,0.4004909912682508
221483,0.17130046881681862
221493,0.3780159996196306
221495,0.038056934890580596
221498,0.3148434972803994
221500,0.4169089315106984
221506,0.4375660844512442
221513,0.464913556536563
221523,0.34876338541039875
221528,0.3495712051900133
221529,0.4391852313130803
221530,0.16412542108673714
221531,0.31998797543480995
221549,0.1972214504741795
221550,0.12053928549598428
221565,0.5308252449207498
221570,0.5566778281267339
221573,0.0050635100856221875
221575,0.18331760046050044
221576,0.32988100426897926
221604,0.4092517502234622
221615,0.20842658286822002
221626,0.17657035760580095
221629,0.500977109703932
221630,0.2551057824218121
221636,0.2646071355297578
221656,0.20906237877141637
221659,0.11830500942994798
221663,0.3499391593918723
221665,0.1722720441883251
221675,0.42839532790091867
221676,0.13595961623833813
221677,0.41187534938242504
221679,0.20209202664755851
221707,0.26167691446438324
221712,0.3561654404680914
221717,0.3296070208289532
221725,0.19697997190380873
221733,0.4286457538685938
221741,0.1214897550617275
221747,0.04076204089274798
221762,0.3110339076390729
221763,0.041576824483586045
221770,0.32553823968557827
221771,0.1197988049812802
221787,0.029475940528993116
221793,0.018096194680460743
221804,0.07279056236358836
221805,0.029937510105365953
221825,0.3389730811252174
221827,0.444128324615183
221828,0.4297414063976199
221829,0.07264000447906618
221845,0.5699009025161733
221859,0.22643593843326132
221860,0.21007533706561046
221867,0.6564369242829086
221868,0.3000435546734081
221870,0.5486986340252644
221876,0.3337554748311629
221884,0.4423413825429378
221895,0.352637543526578
221911,0.24479273933923046
221921,0.47132391518627853
221931,0.49288921711122663
221935,0.17898509557339243
221955,0.37748479671429597
221959,0.01775673626612731
221966,0.21836601900421157
221974,0.19932917162647312
221981,0.36859373056742895
222002,0.6989040045103257
222010,0.0761580916485475
222012,0.4404955328137716
222013,0.49844868159333083
222023,0.3048075540360595
222034,0.3025609558742955
222048,0.36551107556673973
222052,0.6158020076680453
222059,0.35933184896475595
222060,0.35266238932998445
222061,0.43301735332108915
222067,0.08334482637139552
222076,0.5679637096181036
222081,0.5551792664404682
222120,0.2874252948566868
222121,0.41147574369495454
222133,0.44004228785609917
222149,0.4547188748596425
222150,0.11804543671403607
222153,0.24252652588240867
222154,0.1339207769320397
222159,0.2884980266728192
222165,0.31377378244826887
222167,0.14795046754720778
222170,0.3958857870319091
222178,0.46111537721524165
222179,0.21108041487817364
222188,0.2819565331084038
222189,0.2825621485429489
222195,0.41029252856100074
222198,0.25045335041929984
222224,0.14854556133943328
222234,0.08786766487417151
222254,0.2847949608461811
222256,0.2970461822656253
222264,0.1408130140429885
222281,0.20285900002363655
222296,0.7385158028290345
222303,0.5780353218835508
222309,0.15302878078568324
222310,0.13248616077373046
222313,0.48643535240939373
222321,0.3946818967483228
222322,0.16147787111005918
222328,0.4414325422386101
222333,0.3097792707436309
222334,0.503351885393592
222338,0.13597332639152956
222347,0.4681700583573318
222349,0.14495455615277283
222351,0.14353216136410102
222352,0.3529059560944504
222357,0.17612754903907818
222362,0.003941538043273196
222381,0.45166383024532836
222392,0.19366297951282962
222401,0.32810220498453385
222413,0.30633842737381733
222422,0.09494201778837132
222423,0.06289299641391712
222430,0.292083761377835
222432,0.04446956107923595
222452,0.076690404404488
222459,0.5012660329236557
222473,0.16740846022485956
222475,0.4196178192998256
222481,0.41348972887950575
222482,0.29437015608956296
222489,0.049604769586728756
222496,0.2359158619951372
222505,0.45573760587917767
222516,0.3362869242427853
222537,0.2842016943777797
222555,0.11367122569759425
222566,0.3425277274680868
222572,0.38466381641731473
222577,0.3392023624317407
222618,0.16310902999964477
222619,0.03248355846814439
222624,0.08325782645255826
222625,0.27511763099058706
222626,0.05814303517617688
222629,0.26619111566052855
222634,0.07460667895167722
222636,0.4227611599825123
222637,0.03793845877973524
222641,0.14661489025499275
222646,0.28371899093509917
222648,0.4368475151819805
222659,0.007218742136558844
222663,0.07237702025300828
222665,0.07127997260839004
222671,0.41035083303371944
222674,0.3040221095034284
222675,0.12368269030129803
222707,0.2494407702538486
222709,0.09584452537739382
222711,0.3707439820913106
222717,0.4033590583611539
222728,0.6173149830254767
222752,0.3297717957120511
222753,0.29544726194502086
222755,0.09368148859808911
222765,0.08771809442257429
222768,0.4956219802047352
222769,0.6096537313390022
222783,0.5706889839444551
222799,0.3795025335016064
222821,0.07479186112534336
222825,0.44781216341578367
222837,0.5656176670570244
222862,0.536314373093929
222863,0.36971374823212094
222869,0.36786176349144833
222876,0.39750231159121907
222892,0.3196085050097202
222898,0.1904717119086339
222912,0.01332756432440162
222920,0.16230295953346957
222926,0.23430288782082914
222934,0.4735547886665902
222938,0.22597393973531238
222945,0.46520062846753085
222947,0.017351024252722027
222966,0.6055714085117623
222971,0.27766786934611565
222994,0.12720766420601332
223008,0.5491758758954043
223019,0.04209478892011689
223040,0.38820335007414236
223042,0.4937704578877824
223049,0.075702961315056
223051,0.020750695788908324
223056,0.36397137190636025
223058,0.3382995130700037
223064,0.29924344241591017
223067,0.03605214178020861
223073,0.6059503609310665
223075,0.1531291324548198
223078,0.2602887103782934
223079,0.2931455506840897
223082,0.4794233938817571
223098,0.6059305846330725
223112,0.17828189612332512
223116,0.3102735567357846
223121,0.47902108834441437
223128,0.4160205835877891
223135,0.30772596074059433
223136,0.3906030567460039
223144,0.0685803412904776
223151,0.31802586169952834
223157,0.3884040220575285
223181,0.41739116212156074
223190,0.18538282854389623
223197,0.43372645431427087
223205,0.16309797227973863
223209,0.16851538344532907
223221,0.6797979527550592
223235,0.5924275572469411
223238,0.05923841754919754
223244,0.0979605716336684
223258,0.25698617194417656
223262,0.5140792626355146
223272,0.2841004873592439
223288,0.48245909435216416
223298,0.16555262387949268
223310,0.32110996265712055
223320,0.06615085312529467
223357,0.6260643297108041
223365,0.05335790610068716
223369,0.22347961171697683
223375,0.5973135054402956
223384,0.03828240652854799
223393,0.030876730148802038
223412,0.16623348698557594
223428,0.2658462136818579
223440,0.6846767945131164
223456,0.7045435650290568
223470,0.19115895342619482
223471,0.15488900523240187
223484,0.05569163718212237
223488,0.483569516668262
223489,0.10999696631127186
223490,0.174248660787368
223492,0.18181309829561734
223496,0.25466852135396456
223503,0.04117483502365898
223507,0.3336655475368555
223518,0.3587301336340912
223519,0.22928209949477094
223521,0.08223326385314217
223524,0.04937126759588107
223526,0.04488925942821912
223527,0.48348621110953893
223529,0.17565253350428423
223534,0.05970473083683331
223538,0.45539345474536297
223547,0.14880319933129793
223549,0.14326002343467523
223551,0.47291442796153094
223552,0.3843668781378629
223567,0.18213813282807909
223571,0.4950573118026774
223582,0.11903196182716097
223584,0.1849017322588918
223585,0.4708673045841301
223586,0.16592188720360246
223588,0.011855624170532148
223592,0.05802732776241592
223594,0.24964452283970873
223607,0.39656359686095577
223608,0.030134174918391803
223609,0.6038918931270032
223610,0.033887679222431855
223611,0.18658232479490833
223635,0.33297976412391883
223636,0.19676727391744203
223638,0.2902724119155887
223649,0.020048434925697783
223670,0.4154168826488075
223688,0.15567799780846894
223698,0.2630217341525146
