SK_ID_CURR,TARGET
138275,0.017643808890355505
138277,0.037636762801774686
138285,0.01875202047770504
138289,0.2737699537751716
138308,0.041583218073271325
138313,0.0561099937907589
138317,0.02715079829842033
138326,0.05633026789844139
138327,0.07574042318670181
138338,0.020078573465317915
138367,0.029153483194650425
138377,0.1735088349936777
138416,0.03097716712721972
138417,0.04635895416519098
138419,0.021801588405912054
138425,0.08594989865864865
138430,0.07203330039846031
138454,0.04542994084248532
138465,0.01992402361461773
138470,0.01947409781791773
138480,0.018261420100622438
138481,0.24443581318434626
138486,0.043939803962678485
138492,0.023903727998944944
138496,0.05655203315661829
138519,0.059034164444195326
138520,0.09874382984274747
138522,0.07747056589047067
138545,0.01038715398010294
138556,0.046676222864004635
138560,0.008495693725203715
138564,0.02253037269744806
138573,0.028862361118198312
138581,0.16090145808449635
138585,0.057933080089166124
138591,0.05973372815113653
138598,0.02361329023024088
138600,0.009628245739102474
138602,0.04581247114370909
138613,0.08465804738455465
138639,0.03145542072114641
138651,0.03455244720020152
138652,0.13575112548601725
138661,0.2631031519423224
138674,0.016841534863195725
138678,0.6223977968070932
138679,0.012324730202652425
138686,0.02376392300112796
138695,0.06686800611741778
138711,0.027713457100887483
138728,0.06393413266947481
138731,0.02358928213605664
138744,0.0626605850853225
138752,0.21621149828487576
138754,0.14963970412398653
138756,0.10210460887483452
138770,0.029398319725497862
138771,0.17210439078422562
138807,0.008904806710892815
138818,0.046429233419369706
138819,0.05343023600511282
138820,0.06420036925303578
138831,0.025702279631815816
138843,0.017335820688359697
138871,0.06200795567457435
138873,0.0351300439292552
138876,0.021660184756205587
138880,0.09627041292536807
138881,0.03607932475902784
138882,0.028825415574584845
138890,0.03205077391989372
138892,0.008068137472107106
138893,0.08203306517706047
138917,0.014496729769744827
138921,0.011138190210284376
138922,0.17985398384274082
138924,0.015390459983437337
138926,0.01584364530576216
138932,0.0804934309656794
138946,0.09141240725534948
138959,0.14950203238518406
138961,0.012132085463604388
138964,0.009060128332260556
138968,0.24572171065900025
138969,0.18664036608163934
138980,0.1386043445101141
138992,0.06379708806918373
139002,0.10603039135418232
139010,0.13719117219666016
139011,0.060993165671422815
139017,0.16948599862745162
139030,0.02885646216322521
139032,0.027861783781329474
139034,0.17270625464803852
139039,0.04406361306106568
139049,0.10829836888862344
139053,0.009676400140774137
139058,0.07538290115082392
139062,0.04409558617246848
139067,0.3353427447434647
139069,0.34133571429630244
139070,0.5608875161829184
139075,0.03312009138271441
139082,0.061143220044094
139092,0.1477108637873122
139098,0.06352607806691929
139108,0.13134145769968675
139127,0.15554546793610974
139130,0.1013284184817274
139145,0.014398077881891694
139164,0.08213084721908306
139174,0.022864867832646404
139175,0.060131179502977965
139178,0.01112085974139295
139180,0.010938484427692477
139181,0.6268375873173531
139186,0.038228189001273186
139189,0.05046772597864957
139190,0.022444946263463397
139191,0.006560486131062353
139198,0.029548600921181008
139201,0.02015973691004792
139204,0.06367584574896933
139208,0.0029915127040221322
139211,0.034273480877406545
139215,0.07305470000293504
139225,0.10316296516813464
139226,0.014509766018005115
139231,0.0353836783047704
139246,0.18236689307437465
139252,0.05369684299540143
139256,0.011593156010974395
139258,0.009610120301078027
139268,0.04553472431647623
139272,0.015591463492173961
139283,0.04353764190592803
139286,0.014618509466514492
139289,0.07814283966504258
139290,0.1130329142366332
139291,0.027221412977677634
139293,0.015816942491623274
139303,0.017150205227988685
139304,0.03480060383885403
139307,0.3401479907571045
139319,0.01835469806070222
139321,0.044872475340550735
139326,0.04414006385286662
139327,0.04664163955750845
139355,0.08209695410291318
139363,0.02139905676600809
139375,0.0481623028305727
139397,0.0774296179530057
139412,0.023782647256293827
139413,0.018950206478711665
139415,0.10842561258727937
139416,0.08584109541258718
139449,0.13879386307977365
139461,0.015646144505180433
139462,0.27503008765059844
139463,0.18634475136300774
139486,0.011087024640335025
139493,0.12971347723315405
139515,0.050442169762078416
139516,0.0778885387822191
139522,0.03526778052316004
139532,0.0432614872778269
139542,0.04755254960253427
139545,0.030705116573070238
139552,0.26788632793925365
139553,0.07815634430808541
139555,0.12460456202860405
139559,0.16231642118888068
139560,0.05070523969311344
139564,0.03680602564379529
139565,0.03769618223494443
139567,0.011863769003976073
139568,0.030007122991970683
139572,0.02677235643832898
139573,0.04277734338803614
139592,0.015521004179416775
139595,0.06652503759551248
139597,0.06942949567714604
139598,0.12908874572314172
139607,0.09675681111523086
139609,0.05174854342176914
139628,0.049058084959056565
139653,0.02804884480135915
139656,0.4716689134292905
139661,0.03696183172249267
139673,0.03408561534459916
139674,0.053098036676029005
139683,0.006878305117507974
139714,0.07172676205343878
139724,0.020528872309257942
139737,0.2714363039341081
139749,0.0630999890241974
139755,0.005538691354431382
139756,0.07471756541997396
139757,0.02192685617321011
139763,0.13283275508555928
139769,0.1025181369628719
139774,0.2821079335954419
139775,0.025052982139673333
139777,0.06935598402562973
139780,0.0600332838286622
139788,0.2223366029338366
139794,0.13731983400451772
139831,0.11304296843874964
139832,0.025667920764179276
139834,0.03776354680856377
139839,0.0292567852510733
139843,0.2018120961722317
139844,0.019971272234400532
139858,0.1679659649612557
139861,0.20857833293262015
139864,0.2465070357418726
139865,0.16518832861443622
139874,0.03731167386271726
139876,0.014350603280559183
139895,0.0144862528157007
139903,0.09288583009338763
139917,0.03281363337899861
139930,0.03259979804392345
139934,0.03626781677209369
139935,0.01883081220346197
139946,0.021543088740358915
139958,0.028834250382839356
139977,0.01804634530030952
139981,0.08462480587185094
139989,0.011385176714009005
139992,0.04690526846096478
139995,0.03358821916248588
139996,0.14198840129204976
139997,0.028604019891405864
140005,0.06077257552801173
140010,0.1904111325946473
140018,0.043051640594564684
140026,0.02867389084328429
140027,0.13791906001444462
140031,0.03854311176496882
140037,0.008745580184230585
140039,0.0067798655312386
140040,0.048082403258445365
140042,0.012676943180471086
140049,0.2371732506826705
140084,0.03303459419271073
140087,0.035992258402089986
140096,0.05653684697383608
140101,0.4508182933643323
140114,0.02995085289542912
140117,0.09856292668843404
140129,0.06807537522548221
140131,0.5092310436292549
140132,0.016876994559489163
140136,0.08306932196355342
140144,0.011593266057055983
140151,0.04059721988749487
140172,0.015599917090484819
140174,0.009238112876576946
140190,0.0691707487757325
140196,0.03382926330001014
140200,0.01790165986020956
140204,0.05151700590075273
140223,0.06609001759863796
140232,0.020631167735253732
140234,0.05426811093579185
140237,0.04288680003053169
140245,0.23109851953057745
140247,0.10673629762122977
140248,0.09616018035054047
140298,0.01149985217819222
140305,0.340025199836042
140311,0.01793483321527739
140312,0.10692980339401073
140318,0.036266918569519205
140325,0.0732382486030289
140327,0.31596096879504804
140334,0.10915060910297622
140337,0.03150403697344724
140338,0.0049752363939930405
140343,0.04235218766745227
140376,0.03173937718520548
140378,0.13212861956825742
140381,0.017576140253986516
140382,0.039613125009259016
140384,0.04963487097123512
140386,0.1356389422370053
140390,0.03713189285322003
140402,0.02399984574104591
140406,0.008047447195848819
140425,0.023026737465658833
140426,0.1179692152858824
140434,0.00861070392421593
140435,0.025218267755312246
140436,0.12991282312236452
140451,0.056259670568350253
140452,0.016694672065890318
140454,0.2146372113761222
140455,0.01761961485278112
140483,0.0818569714160082
140504,0.036963531930505916
140512,0.06661638283210916
140518,0.013102037571420696
140534,0.04062835875593011
140545,0.0056909496111739715
140546,0.07268569486154175
140560,0.0301079299077577
140563,0.009500341314760054
140564,0.13978076306347084
140569,0.015187343643349026
140577,0.07653016165990638
140638,0.054240221845362764
140655,0.01896024778801063
140664,0.13994778694631954
140669,0.02357738262745064
140672,0.23654101704059224
140682,0.026655021653453945
140693,0.05062007878822355
140700,0.01600860025928113
140701,0.03555007104200392
140704,0.043684646337137006
140705,0.02036500525507347
140719,0.020228816510480082
140749,0.20766528922520447
140750,0.032119148323053404
140751,0.11569850202764885
140752,0.03984701080182118
140762,0.09106409394738313
140772,0.032824393059162564
140778,0.1525918495449247
140779,0.023029718615379075
140780,0.015793626165882625
140802,0.01870634889771215
140804,0.14580738478826352
140807,0.07041749132163426
140813,0.030455417129282368
140827,0.0734214292062366
140840,0.02540257963233941
140845,0.039362216181096435
140847,0.16986460319660526
140861,0.017972256012676418
140862,0.144628042654375
140872,0.013255397350179835
140879,0.04356629892370287
140880,0.11816843031350788
140886,0.054158515794380836
140924,0.010394538854854942
140938,0.010619193859718528
140944,0.060404910650403924
140945,0.18613650763464384
140961,0.00947649504967523
140963,0.022479699041649252
140967,0.03942120441524445
140982,0.07603336932126545
140990,0.019897613056795174
140993,0.018120187296727146
140996,0.3103703816123473
141004,0.06484186461794554
141025,0.6282050625197255
141030,0.019827848385819274
141031,0.024056877400318505
141032,0.09649847803391244
141067,0.011350278665258322
141072,0.08310433153141747
141081,0.0482810769035201
141084,0.10913735158647908
141085,0.07586666100014737
141089,0.016229537414030975
141090,0.024699333286457986
141093,0.04897517414764323
141095,0.11085586882825113
141110,0.02451342755466174
141114,0.041773518086659134
141119,0.3555665597448371
141147,0.1029181392231882
141150,0.3404656814910781
141159,0.030533111188544352
141160,0.21817392082585535
141167,0.005680941275696151
141206,0.07447923190332667
141213,0.027277476406869904
141215,0.6497147413802701
141222,0.015085618524593537
141255,0.01248511176889015
141283,0.019506842217690428
141298,0.08595292965772673
141306,0.01987128509213037
141310,0.17374785987180127
141320,0.01750967591154044
141323,0.09458004561589006
141329,0.08816828868959027
141333,0.02509453479072333
141339,0.011558322393276553
141340,0.07349324442687753
141344,0.0595970622540443
141345,0.02391275682030473
141347,0.06659187822255924
141350,0.025019356719255682
141356,0.011789739194742847
141358,0.01888479206869962
141365,0.014955798013008007
141368,0.014526320454551923
141369,0.02689026392465909
141376,0.1394335579505383
141377,0.03604231236077802
141385,0.012557176239965002
141387,0.02670850953815966
141388,0.1681135287528583
141389,0.07044922172885558
141390,0.02993504460686858
141409,0.019330706819830047
141410,0.13276534670377216
141411,0.2001348633333488
141414,0.0949403897542247
141422,0.04592142472300323
141426,0.1980391482898756
141457,0.01728309298650179
141470,0.02510282114056294
141480,0.04431798844446457
141481,0.012000961464083713
141492,0.013850561841990041
141493,0.02204352232695503
141496,0.030547430070471913
141497,0.01906890913526249
141502,0.02649692527252072
141503,0.06991219139180607
141504,0.2262130645506161
141507,0.05040181860703288
141515,0.013679682745585436
141524,0.24732740305467804
141528,0.0279949663004116
141540,0.01007475367191956
141542,0.04298806062806056
141551,0.3062162550453836
141573,0.12213681555554368
141580,0.024245621611759333
141588,0.22827564163699451
141596,0.1672747676498964
141597,0.01987344787490678
141602,0.1300170582010502
141608,0.023169162971227963
141611,0.012531098773151852
141612,0.09392114725164416
141618,0.036348492593224306
141628,0.025515824753414972
141632,0.08515324265936118
141634,0.10246417100501524
141637,0.05338698672223435
141638,0.12045101621766767
141639,0.01163210339169499
141640,0.2098864449074933
141644,0.13984984980647808
141654,0.048098078582202365
141656,0.026766590453352744
141668,0.05490828482594269
141717,0.2027892134004361
141718,0.021182778133596352
141723,0.3058976550971477
141743,0.037996933932488486
141744,0.036778425009783185
141750,0.029281397360005738
141753,0.020890799116134062
141762,0.21371894033618388
141809,0.014046573006505608
141815,0.0333776314804337
141826,0.022710507930385145
141832,0.03962579100991307
141840,0.026958738750010546
141869,0.06961579381866602
141870,0.14525735087406008
141887,0.22769054570267636
141915,0.022549941777538343
141925,0.00967104088265315
141945,0.669313192457786
141949,0.013566262914575529
141958,0.022501314497076843
141959,0.022932478817508574
141963,0.01712179002804615
141989,0.026395915741903746
141995,0.059682644158541485
141997,0.04579799891928416
142005,0.06049302872120179
142008,0.08339317846560784
142012,0.08249726158808053
142014,0.013768310111402213
142025,0.13487984563177194
142036,0.037502473372796885
142037,0.04515698491839652
142038,0.01524137924190699
142039,0.08605467441131415
142064,0.036703605016140284
